ALYREF	0.000000	1085
PABPN1	0.000000	1086
HNRNPA1	0.000000	1087
HNRNPA3	0.000000	1088
SRSF2	0.000000	1089
HNRNPA2B1	0.000000	1090
ELAVL1	0.000000	1091
HNRNPA0	0.000000	1092
RBMXL1	0.000000	1093
RAB34	0.000000	1094
SRSF1	0.000000	1095
RBM38	0.000000	1096
RAB39A	0.000000	1097
RAB36	0.000000	1098
RAB37	0.000000	1099
RAB39B	0.000000	1100
RAB38	0.000000	1101
DIRAS1	0.000000	1102
RAB26	0.000000	1103
HNRNPAB	0.000000	1104
RHEB	0.000000	1105
RAB27B	0.000000	1106
RAB9A	0.000000	1107
RAB32	0.000000	1108
RAB25	0.000000	1109
RAB23	0.000000	1110
RAB29	0.000000	1111
RAB7A	0.000000	1112
RAB9B	0.000000	1113
RAB41	0.000000	1114
RAB3D	0.000000	1115
RAB5A	0.000000	1116
RAB3A	0.000000	1117
NRAS	0.000000	1118
RAB6A	0.000000	1119
RAB7B	0.000000	1120
RAB43	0.000000	1121
RAB11B	0.000000	1122
RAB30	0.000000	1123
RAB1B	0.000000	1124
RAB11A	0.000000	1125
RAP2A	0.000000	1126
RAB19	0.000000	1127
RAB1A	0.000000	1128
RAP2C	0.000000	1129
RAP2B	0.000000	1130
HRAS	0.000000	1131
RAB27A	0.000000	1132
RAB2B	0.000000	1133
RAB14	0.000000	1134
RAB6C	0.000000	1135
RAB2A	0.000000	1136
MRAS	0.000000	1137
RAB5C	0.000000	1138
RAB4B	0.000000	1139
RAB22A	0.000000	1140
RAB3C	0.000000	1141
RAB15	0.000000	1142
RAB5B	0.000000	1143
RHOD	0.000000	1144
RAB31	0.000000	1145
RAB3B	0.000000	1146
NCBP2	0.000000	1147
RAB33A	0.000000	1148
BOLL	0.000000	1149
RAB6B	0.000000	1150
RAB33B	0.000000	1151
RAB40C	0.000000	1152
RIT1	0.000000	1153
RAB10	0.000000	1154
RAB8B	0.000000	1155
RAB8A	0.000000	1156
RAB13	0.000000	1157
KRAS	0.000000	1158
RALA	0.000000	1159
IFT27	0.000000	1160
RAB18	0.000000	1161
RAB17	0.000000	1162
RAB4A	0.000000	1163
RAB35	0.000000	1164
RAN	0.000000	1165
RAB12	0.000000	1166
RAB24	0.000000	1167
RHEBL1	0.000000	1168
RALB	0.000000	1169
RAC3	0.000000	1170
RAC2	0.000000	1171
RND3	0.000000	1172
RHOB	0.000000	1173
RHOC	0.000000	1174
RHOA	0.000000	1175
RAB28	0.000000	1176
RIT2	0.000000	1177
RABL2A	0.000000	1178
RABL2B	0.000000	1179
SLC26A6	0.000000	1180
ABCB4	0.000000	1181
SLC26A3	0.000000	1182
DNAJC7	0.000000	1183
CCS	0.000000	1184
SLC26A5	0.000000	1185
SLC26A11	0.000000	1186
SLC26A1	0.000000	1187
SLC26A7	0.000000	1188
SOD1	0.000000	1189
FN3KRP	0.000000	1190
SLC26A2	0.000000	1191
ACP1	0.000000	1192
SLC26A10	0.000000	1193
ABCC5	0.000000	1194
ABCB1	0.000000	1195
HDC	0.000000	1196
EFL1	0.000000	1197
NUDT8	0.000000	1198
IMPA2	0.000000	1199
SOD3	0.000000	1200
ABHD3	0.000000	1201
ABHD1	0.000000	1202
IMPA1	0.000000	1203
ABHD15	0.000000	1204
ABHD2	0.000000	1205
GAD2	0.000000	1206
SAT1	0.000000	1207
GADL1	0.000000	1208
GAD1	0.000000	1209
DDC	0.000000	1210
SAT2	0.000000	1211
SGPL1	0.000000	1212
NUDT7	0.000000	1213
CSAD	0.000000	1214
EIF4H	0.000000	1215
MPO	0.000000	1216
SLC20A1	0.000000	1217
EEF1AKMT3	0.000000	1218
POLR2J	0.000000	1219
MORN2	0.000000	1220
MORN3	0.000000	1221
MORN1	0.000000	1222
MORN4	0.000000	1223
CTBP2	0.000000	1224
PHGDH	0.000000	1225
GRHPR	0.000000	1226
CTBP1	0.000000	1227
ENDOG	0.000000	1228
EXOG	0.000000	1229
NUDT9	0.000000	1230
NTAQ1	0.000000	1231
NPHS2	0.000000	1232
STOML3	0.000000	1233
STOML1	0.000000	1234
STOML2	0.000000	1235
STOM	0.000000	1236
NAT1	0.000000	1237
NAT2	0.000000	1238
SMC1A	0.000000	1239
SMC1B	0.000000	1240
SMC4	0.000000	1241
SMC3	0.000000	1242
SMC2	0.000000	1243
LONP1	0.000000	1244
LONP2	0.000000	1245
MRPS17	0.000000	1246
MORN5	0.000000	1247
POLR2J2	0.000000	1248
ABCC2	0.000000	1249
POLR2J3	0.000000	1250
DCTN5	0.000000	1251
TYW5	0.000000	1252
KDM8	0.000000	1253
PRTFDC1	0.000000	1254
HPRT1	0.000000	1255
SLC18A3	0.000000	1256
SLC18A1	0.000000	1257
SLC18A2	0.000000	1258
PGM2	0.000000	1259
PGM2L1	0.000000	1260
BLM	0.000000	1261
RECQL5	0.000000	1262
RECQL	0.000000	1263
WRN	0.000000	1264
CDKN3	0.000000	1265
FAM118B	0.000000	1266
HHIPL1	0.000000	1267
HHIP	0.000000	1268
GNPDA1	0.000000	1269
AMDHD2	0.000000	1270
GNPDA2	0.000000	1271
GLYCTK	0.000000	1272
CHAC1	0.000000	1273
HYI	0.000000	1274
CHAC2	0.000000	1275
ABCC1	0.000000	1276
ATP5MC2	0.000000	1277
SLC20A2	0.000000	1278
FADS1	0.000000	1279
ACOX2	0.000000	1280
ACOXL	0.000000	1281
ACOX3	0.000000	1282
ACOX1	0.000000	1283
FADS3	0.000000	1284
GLUD2	0.000000	1285
GLUD1	0.000000	1286
IDI1	0.000000	1287
IDI2	0.000000	1288
LBR	0.000000	1289
MAPK1IP1L	0.000000	1290
PELO	0.000000	1291
SRD5A2	0.000000	1292
SRD5A1	0.000000	1293
FTL	0.000000	1294
FTH1	0.000000	1295
MEMO1	0.000000	1296
AMMECR1L	0.000000	1297
YBX2	0.000000	1298
YBX1	0.000000	1299
LIN28B	0.000000	1300
LIN28A	0.000000	1301
CRY1	0.000000	1302
CRY2	0.000000	1303
PGLYRP1	0.000000	1304
PGLYRP3	0.000000	1305
PGLYRP4	0.000000	1306
FADS2	0.000000	1307
HSD3B7	0.000000	1308
ATP5MC1	0.000000	1309
SDR42E1	0.000000	1310
ATP5MC3	0.000000	1311
DDAH2	0.000000	1312
DDAH1	0.000000	1313
UGDH	0.000000	1314
UXS1	0.000000	1315
HELLS	0.000000	1316
RAD54L	0.000000	1317
ERCC6L2	0.000000	1318
HLTF	0.000000	1319
SMARCAD1	0.000000	1320
ERCC6L	0.000000	1321
CHD1L	0.000000	1322
RAD54B	0.000000	1323
SMARCA1	0.000000	1324
SMARCA5	0.000000	1325
CATSPER4	0.000000	1326
CATSPER3	0.000000	1327
GPD1	0.000000	1328
GPD1L	0.000000	1329
TMEM86B	0.000000	1330
TMEM86A	0.000000	1331
TKTL1	0.000000	1332
TKT	0.000000	1333
TKTL2	0.000000	1334
ENTPD1	0.000000	1335
HSD3B2	0.000000	1336
HSD3B1	0.000000	1337
SLC26A9	0.000000	1338
SLC26A4	0.000000	1339
POLDIP2	0.000000	1340
FTCD	0.000000	1341
LRRC1	0.000000	1342
CHAD	0.000000	1343
PPP1R7	0.000000	1344
LRRIQ4	0.000000	1345
LRRC26	0.000000	1346
MFHAS1	0.000000	1347
GCNT3	0.000000	1348
SIGMAR1	0.000000	1349
GALC	0.000000	1350
MAT2B	0.000000	1351
GALE	0.000000	1352
TGDS	0.000000	1353
UROC1	0.000000	1354
AMDHD1	0.000000	1355
FBXO3	0.000000	1356
HAL	0.000000	1357
ABCC8	0.000000	1358
ABCC12	0.000000	1359
ABCC9	0.000000	1360
SLC16A3	0.000000	1361
SLC16A1	0.000000	1362
ACOD1	0.000000	1363
SLC16A8	0.000000	1364
SLC16A11	0.000000	1365
TSKU	0.000000	1366
LRRC20	0.000000	1367
LRRC69	0.000000	1368
LRRC10B	0.000000	1369
LSS	0.000000	1370
FOXRED2	0.000000	1371
DCN	0.000000	1372
CPN2	0.000000	1373
LRRC40	0.000000	1374
PRELP	0.000000	1375
KERA	0.000000	1376
LRRC15	0.000000	1377
IGFALS	0.000000	1378
LRRC58	0.000000	1379
LRRC39	0.000000	1380
RSU1	0.000000	1381
GP5	0.000000	1382
LRRC2	0.000000	1383
LRRC30	0.000000	1384
LRG1	0.000000	1385
LRRC59	0.000000	1386
LRRD1	0.000000	1387
LRRC10	0.000000	1388
LRRC57	0.000000	1389
PODNL1	0.000000	1390
FMOD	0.000000	1391
LRRC18	0.000000	1392
SHOC2	0.000000	1393
LRRC28	0.000000	1394
BGN	0.000000	1395
LUM	0.000000	1396
SLC16A14	0.000000	1397
SLC16A13	0.000000	1398
SLC16A12	0.000000	1399
BCO1	0.000000	1400
CA11	0.000000	1401
CA7	0.000000	1402
CA5B	0.000000	1403
CA6	0.000000	1404
CA9	0.000000	1405
CA2	0.000000	1406
CA13	0.000000	1407
CA4	0.000000	1408
CA3	0.000000	1409
CA5A	0.000000	1410
CA10	0.000000	1411
CA12	0.000000	1412
CA14	0.000000	1413
CA1	0.000000	1414
CA8	0.000000	1415
TFRC	0.000000	1416
FOLH1	0.000000	1417
NARS2	0.000000	1418
DARS1	0.000000	1419
NARS1	0.000000	1420
SBK3	0.000000	1421
PLAAT2	0.000000	1422
PLAAT4	0.000000	1423
BHMT	0.000000	1424
BHMT2	0.000000	1425
HDAC9	0.000000	1426
HDAC11	0.000000	1427
SLC16A5	0.000000	1428
HDAC8	0.000000	1429
SLC16A7	0.000000	1430
KYAT1	0.000000	1431
KYAT3	0.000000	1432
GMPR2	0.000000	1433
GMPR	0.000000	1434
GPSM1	0.000000	1435
KLC3	0.000000	1436
KLC2	0.000000	1437
CBWD7	0.000000	1438
CBWD1	0.000000	1439
CBWD2	0.000000	1440
ST20-MTHFS	0.000000	1441
MTHFS	0.000000	1442
ACSL6	0.000000	1443
ACSL4	0.000000	1444
ACSBG2	0.000000	1445
ACSL5	0.000000	1446
ACSL3	0.000000	1447
ACSL1	0.000000	1448
ACSBG1	0.000000	1449
RPE65	0.000000	1450
BCO2	0.000000	1451
HDAC7	0.000000	1452
HDAC3	0.000000	1453
HDAC2	0.000000	1454
HDAC10	0.000000	1455
HDAC1	0.000000	1456
FDFT1	0.000000	1457
CLIC1	0.000000	1458
GCNT2	0.000000	1459
AMY2B	0.000000	1460
CPB2	0.000000	1461
AMY1B	0.000000	1462
AMY1C	0.000000	1463
AMY1A	0.000000	1464
QPCTL	0.000000	1465
NIPSNAP2	0.000000	1466
NIPSNAP1	0.000000	1467
ADHFE1	0.000000	1468
GUCY1B1	0.000000	1469
ACHE	0.000000	1470
NLGN3	0.000000	1471
NLGN1	0.000000	1472
CES3	0.000000	1473
CEL	0.000000	1474
CES4A	0.000000	1475
CES5A	0.000000	1476
NLGN4X	0.000000	1477
NLGN2	0.000000	1478
CES1	0.000000	1479
CES2	0.000000	1480
OTC	0.000000	1481
ASS1	0.000000	1482
ASL	0.000000	1483
ALDH18A1	0.000000	1484
PYCR3	0.000000	1485
AGXT2	0.000000	1486
AMY2A	0.000000	1487
CPB1	0.000000	1488
PYCR1	0.000000	1489
CPA2	0.000000	1490
PCCA	0.000000	1491
PC	0.000000	1492
MCCC1	0.000000	1493
PRKAR1B	0.000000	1494
PRKAR1A	0.000000	1495
PRKAR2A	0.000000	1496
GLYR1	0.000000	1497
PAPSS2	0.000000	1498
PAPSS1	0.000000	1499
NOS1	0.000000	1500
POR	0.000000	1501
NDOR1	0.000000	1502
NOS3	0.000000	1503
NOS2	0.000000	1504
MTRR	0.000000	1505
FN3K	0.000000	1506
NNT	0.000000	1507
HEPH	0.000000	1508
CP	0.000000	1509
GUCY1A1	0.000000	1510
CPA1	0.000000	1511
CPA5	0.000000	1512
CPA4	0.000000	1513
CPA3	0.000000	1514
CPA6	0.000000	1515
CPO	0.000000	1516
PYCR2	0.000000	1517
MRI1	0.000000	1518
GDE1	0.000000	1519
SAMHD1	0.000000	1520
PRDX6	0.000000	1521
PRDX3	0.000000	1522
PRDX2	0.000000	1523
PRDX1	0.000000	1524
SLC12A3	0.000000	1525
SLC12A1	0.000000	1526
SLC12A6	0.000000	1527
SLC12A7	0.000000	1528
SLC12A4	0.000000	1529
SLC12A9	0.000000	1530
SLC12A5	0.000000	1531
SLC12A2	0.000000	1532
NDUFAF6	0.000000	1533
MLYCD	0.000000	1534
LMF2	0.000000	1535
LMF1	0.000000	1536
HTATIP2	0.000000	1537
NAPEPLD	0.000000	1538
MMD	0.000000	1539
TMBIM4	0.000000	1540
BLMH	0.000000	1541
TM7SF2	0.000000	1542
SC5D	0.000000	1543
MSMO1	0.000000	1544
GDPD3	0.000000	1545
GDPD1	0.000000	1546
PRDX4	0.000000	1547
METTL16	0.000000	1548
ADI1	0.000000	1549
ASPG	0.000000	1550
SRM	0.000000	1551
MTAP	0.000000	1552
SMS	0.000000	1553
SH3YL1	0.000000	1554
EIF2B4	0.000000	1555
APIP	0.000000	1556
ENOPH1	0.000000	1557
EIF2B2	0.000000	1558
EIF2B1	0.000000	1559
ENDOV	0.000000	1560
BCHE	0.000000	1561
SEPHS1	0.000000	1562
SEPHS2	0.000000	1563
AGPS	0.000000	1564
ENTPD5	0.000000	1565
NSDHL	0.000000	1566
DHCR7	0.000000	1567
VAT1L	0.000000	1568
P4HA2	0.000000	1569
P4HA1	0.000000	1570
HACL1	0.000000	1571
ILVBL	0.000000	1572
TMLHE	0.000000	1573
BBOX1	0.000000	1574
HSPE1-MOB4	0.000000	1575
TMPRSS11B	0.000000	1576
DTWD2	0.000000	1577
CYP26B1	0.000000	1578
FKBP5	0.000000	1579
FKBP2	0.000000	1580
FKBP9	0.000000	1581
FKBP14	0.000000	1582
FKBP3	0.000000	1583
FKBP1A	0.000000	1584
FKBP1C	0.000000	1585
FKBP11	0.000000	1586
FKBP10	0.000000	1587
FKBP1B	0.000000	1588
CYP11B2	0.000000	1589
FKBP6	0.000000	1590
CYP2R1	0.000000	1591
CYP2A7	0.000000	1592
CYP1B1	0.000000	1593
CYP2W1	0.000000	1594
CYP20A1	0.000000	1595
CYP39A1	0.000000	1596
CYP4F8	0.000000	1597
CYP3A4	0.000000	1598
CYP11A1	0.000000	1599
CYP4A22	0.000000	1600
FKBP7	0.000000	1601
FKBP4	0.000000	1602
FAR1	0.000000	1603
PLSCR1	0.000000	1604
GPX6	0.000000	1605
GPX5	0.000000	1606
GPX3	0.000000	1607
GPX8	0.000000	1608
GPX1	0.000000	1609
GPX2	0.000000	1610
GPX4	0.000000	1611
ALDH3A1	0.000000	1612
ALDH3A2	0.000000	1613
TMEM256-PLSCR3	0.000000	1614
TAT	0.000000	1615
GGT2	0.000000	1616
GPT	0.000000	1617
GPT2	0.000000	1618
PPA1	0.000000	1619
PPA2	0.000000	1620
MGST1	0.000000	1621
PTGES	0.000000	1622
CRTAC1	0.000000	1623
CYB5A	0.000000	1624
NMNAT1	0.000000	1625
NMNAT3	0.000000	1626
CYP2D6	0.000000	1627
CYP46A1	0.000000	1628
CYP2C19	0.000000	1629
CYP4A11	0.000000	1630
CYP27B1	0.000000	1631
CYP4F22	0.000000	1632
CYP1A1	0.000000	1633
CYP3A7	0.000000	1634
CYP24A1	0.000000	1635
CYP2C8	0.000000	1636
CYP2C18	0.000000	1637
CYP26C1	0.000000	1638
CYP2J2	0.000000	1639
CYP4F3	0.000000	1640
TBXAS1	0.000000	1641
CYP2A13	0.000000	1642
GGTLC2	0.000000	1643
GGTLC3	0.000000	1644
GGT5	0.000000	1645
GGT1	0.000000	1646
GGT7	0.000000	1647
GGTLC1	0.000000	1648
SEL1L2	0.000000	1649
SEL1L	0.000000	1650
SPNS3	0.000000	1651
SPNS2	0.000000	1652
CYP17A1	0.000000	1653
CYP1A2	0.000000	1654
CYP4Z1	0.000000	1655
CYP4V2	0.000000	1656
CYP2S1	0.000000	1657
CYP4X1	0.000000	1658
CYP4F12	0.000000	1659
CYP2F1	0.000000	1660
CYP21A2	0.000000	1661
CYP4F11	0.000000	1662
CYP2E1	0.000000	1663
CYP19A1	0.000000	1664
CYP3A43	0.000000	1665
CYP11B1	0.000000	1666
CYP26A1	0.000000	1667
CYP4F2	0.000000	1668
CYP4B1	0.000000	1669
CYP2A6	0.000000	1670
CYP27A1	0.000000	1671
CYP3A5	0.000000	1672
CYP2C9	0.000000	1673
CYP2B6	0.000000	1674
CYP27C1	0.000000	1675
CYP2U1	0.000000	1676
CYP51A1	0.000000	1677
GPX7	0.000000	1678
FAR2	0.000000	1679
MFSD14B	0.000000	1680
FBP2	0.000000	1681
ACBD4	0.000000	1682
ACBD7	0.000000	1683
FLOT2	0.000000	1684
FLOT1	0.000000	1685
NUDT10	0.000000	1686
NUDT11	0.000000	1687
PADI1	0.000000	1688
PADI3	0.000000	1689
PADI4	0.000000	1690
FBP1	0.000000	1691
ASAH2	0.000000	1692
HAO1	0.000000	1693
ASAH2B	0.000000	1694
RCBTB1	0.000000	1695
RCBTB2	0.000000	1696
RCC1	0.000000	1697
AIMP1	0.000000	1698
YARS1	0.000000	1699
ADA	0.000000	1700
CTPS2	0.000000	1701
CTPS1	0.000000	1702
ERI1	0.000000	1703
HAO2	0.000000	1704
MMP23B	0.000000	1705
ABHD14B	0.000000	1706
IDO2	0.000000	1707
IDO1	0.000000	1708
IAH1	0.000000	1709
METTL21A	0.000000	1710
ABHD14A-ACY1	0.000000	1711
ACY1	0.000000	1712
TST	0.000000	1713
MPST	0.000000	1714
PLD3	0.000000	1715
PLD4	0.000000	1716
ASPDH	0.000000	1717
NABP2	0.000000	1718
ASMTL	0.000000	1719
ASMT	0.000000	1720
VCX3A	0.000000	1721
VCX	0.000000	1722
VCX3B	0.000000	1723
LGMN	0.000000	1724
TTC38	0.000000	1725
GFUS	0.000000	1726
GMDS	0.000000	1727
NABP1	0.000000	1728
ERI3	0.000000	1729
AGPAT1	0.000000	1730
AGPAT2	0.000000	1731
SLC39A13	0.000000	1732
PTGS2	0.000000	1733
PTGS1	0.000000	1734
CDA	0.000000	1735
PNP	0.000000	1736
NMRK2	0.000000	1737
NMRK1	0.000000	1738
CBWD5	0.000000	1739
CBWD3	0.000000	1740
ZMPSTE24	0.000000	1741
SLC39A8	0.000000	1742
SLC39A7	0.000000	1743
XPNPEP1	0.000000	1744
SLC39A14	0.000000	1745
TYW1B	0.000000	1746
TYW3	0.000000	1747
TYW1	0.000000	1748
RIMKLA	0.000000	1749
RIMKLB	0.000000	1750
MAN1C1	0.000000	1751
MAN1A1	0.000000	1752
MAN1A2	0.000000	1753
LRRC38	0.000000	1754
ABCG1	0.000000	1755
ABCG4	0.000000	1756
MTARC1	0.000000	1757
MTARC2	0.000000	1758
XPNPEP2	0.000000	1759
CBS	0.000000	1760
CTH	0.000000	1761
POLRMT	0.000000	1762
PIGK	0.000000	1763
ABCC10	0.000000	1764
CPE	0.000000	1765
CPM	0.000000	1766
CPN1	0.000000	1767
FUNDC1	0.000000	1768
FUNDC2	0.000000	1769
CLIC3	0.000000	1770
CLIC4	0.000000	1771
CLIC2	0.000000	1772
IDNK	0.000000	1773
SCP2	0.000000	1774
THEM4	0.000000	1775
NIT2	0.000000	1776
NIT1	0.000000	1777
UAP1L1	0.000000	1778
UAP1	0.000000	1779
TTC32	0.000000	1780
SLC22A18	0.000000	1781
KLK3	0.000000	1782
CELA1	0.000000	1783
TMPRSS2	0.000000	1784
ELANE	0.000000	1785
ACR	0.000000	1786
TMPRSS4	0.000000	1787
GZMM	0.000000	1788
CTRB2	0.000000	1789
TPSG1	0.000000	1790
PRSS8	0.000000	1791
PRSS58	0.000000	1792
AZU1	0.000000	1793
F10	0.000000	1794
KLK15	0.000000	1795
GZMB	0.000000	1796
PRSS33	0.000000	1797
TMPRSS11E	0.000000	1798
CTRB1	0.000000	1799
TMPRSS13	0.000000	1800
TMPRSS3	0.000000	1801
CFI	0.000000	1802
PRSS27	0.000000	1803
HP	0.000000	1804
KLK1	0.000000	1805
TMPRSS11A	0.000000	1806
GZMA	0.000000	1807
KLK14	0.000000	1808
KLK2	0.000000	1809
PRSS1	0.000000	1810
PROC	0.000000	1811
PRSS57	0.000000	1812
CTRC	0.000000	1813
F2	0.000000	1814
CFD	0.000000	1815
PRSS3	0.000000	1816
HPR	0.000000	1817
CTRL	0.000000	1818
HABP2	0.000000	1819
F12	0.000000	1820
KLK11	0.000000	1821
F9	0.000000	1822
KLK7	0.000000	1823
TMPRSS12	0.000000	1824
PRTN3	0.000000	1825
CMA1	0.000000	1826
HPN	0.000000	1827
KLK8	0.000000	1828
KLK10	0.000000	1829
F7	0.000000	1830
PRSS3P2	0.000000	1831
CTSG	0.000000	1832
TMPRSS5	0.000000	1833
SLC23A1	0.000000	1834
COMT	0.000000	1835
LRTOMT	0.000000	1836
FUT6	0.000000	1837
FUT5	0.000000	1838
FUT3	0.000000	1839
NLN	0.000000	1840
MIPEP	0.000000	1841
THOP1	0.000000	1842
SLC23A2	0.000000	1843
SLC23A3	0.000000	1844
FDXR	0.000000	1845
PRSS55	0.000000	1846
TRMT61A	0.000000	1847
TRMT61B	0.000000	1848
PAFAH1B3	0.000000	1849
CARHSP1	0.000000	1850
PAFAH1B2	0.000000	1851
CSDC2	0.000000	1852
ALKBH2	0.000000	1853
ALKBH3	0.000000	1854
PRODH	0.000000	1855
PRODH2	0.000000	1856
COMTD1	0.000000	1857
OVCH2	0.000000	1858
PRSS37	0.000000	1859
PRSS48	0.000000	1860
TPSD1	0.000000	1861
GZMK	0.000000	1862
KLK12	0.000000	1863
KLK5	0.000000	1864
TPSB2	0.000000	1865
CELA2A	0.000000	1866
ALDH3B2	0.000000	1867
PRSS45P	0.000000	1868
CELA2B	0.000000	1869
TMPRSS11F	0.000000	1870
PRSS42P	0.000000	1871
PRSS46P	0.000000	1872
PRSS50	0.000000	1873
C1RL	0.000000	1874
KLK13	0.000000	1875
CELA3B	0.000000	1876
KLK9	0.000000	1877
KLKB1	0.000000	1878
PRSS38	0.000000	1879
KLK6	0.000000	1880
F11	0.000000	1881
PLAT	0.000000	1882
KLK4	0.000000	1883
MFSD14A	0.000000	1884
DTD2	0.000000	1885
DHFR	0.000000	1886
DHFR2	0.000000	1887
TYMS	0.000000	1888
LYPLA2	0.000000	1889
LYPLA1	0.000000	1890
LYPLAL1	0.000000	1891
TPMT	0.000000	1892
TMEM229B	0.000000	1893
NAXE	0.000000	1894
SCD	0.000000	1895
NAXD	0.000000	1896
GLS	0.000000	1897
GLS2	0.000000	1898
GK5	0.000000	1899
GK2	0.000000	1900
GK	0.000000	1901
GPD2	0.000000	1902
HS3ST1	0.000000	1903
HS3ST3A1	0.000000	1904
SCD5	0.000000	1905
PTGR1	0.000000	1906
CELA3A	0.000000	1907
THNSL1	0.000000	1908
MFSD10	0.000000	1909
IDH1	0.000000	1910
IDH2	0.000000	1911
NT5DC3	0.000000	1912
NT5DC2	0.000000	1913
NT5DC4	0.000000	1914
CNGA4	0.000000	1915
CNGA2	0.000000	1916
LYG1	0.000000	1917
LYG2	0.000000	1918
THNSL2	0.000000	1919
PKM	0.000000	1920
BCAT1	0.000000	1921
BCAT2	0.000000	1922
SLC34A3	0.000000	1923
SLC34A1	0.000000	1924
ME1	0.000000	1925
ME3	0.000000	1926
ME2	0.000000	1927
SLC9A8	0.000000	1928
SLC9A9	0.000000	1929
PKLR	0.000000	1930
HS3ST6	0.000000	1931
HS3ST2	0.000000	1932
HS3ST4	0.000000	1933
RAC1	0.000000	1934
DNAJC27	0.000000	1935
BOLA2	0.000000	1936
BOLA2B	0.000000	1937
RHOV	0.000000	1938
RHOQ	0.000000	1939
RHOF	0.000000	1940
CDC42	0.000000	1941
RHOU	0.000000	1942
RHOJ	0.000000	1943
RND1	0.000000	1944
RERG	0.000000	1945
HS3ST3B1	0.000000	1946
RND2	0.000000	1947
RASL11B	0.000000	1948
RASL11A	0.000000	1949
ZNF32	0.000000	1950
PRSS21	0.000000	1951
TPSAB1	0.000000	1952
GZMH	0.000000	1953
TMPRSS11D	0.000000	1954
PLAU	0.000000	1955
PRSS22	0.000000	1956
RRAS	0.000000	1957
RAP1A	0.000000	1958
PCMTD2	0.000000	1959
RAB20	0.000000	1960
HS3ST5	0.000000	1961
SLC7A2	0.000000	1962
SLC7A9	0.000000	1963
SLC7A4	0.000000	1964
SLC7A8	0.000000	1965
SLC7A14	0.000000	1966
SLC7A11	0.000000	1967
SLC7A10	0.000000	1968
SLC7A5	0.000000	1969
SLC7A6	0.000000	1970
SLC7A13	0.000000	1971
SLC7A7	0.000000	1972
SLC7A1	0.000000	1973
SLC7A3	0.000000	1974
MPG	0.000000	1975
RAB21	0.000000	1976
RHOG	0.000000	1977
RRAS2	0.000000	1978
RHOH	0.000000	1979
PCMTD1	0.000000	1980
RAP1B	0.000000	1981
ALDH3B1	0.000000	1982
HIF1AN	0.000000	1983
VCPKMT	0.000000	1984
AAMP	0.000000	1985
WDR3	0.000000	1986
WDR31	0.000000	1987
CIAO1	0.000000	1988
THOC3	0.000000	1989
RAE1	0.000000	1990
PRPF4	0.000000	1991
LNPEP	0.000000	1992
PAFAH1B1	0.000000	1993
RRP9	0.000000	1994
ATG16L2	0.000000	1995
GNB1	0.000000	1996
FBXW2	0.000000	1997
LVRN	0.000000	1998
ERAP1	0.000000	1999
FZR1	0.000000	2000
WDR38	0.000000	2001
GNB3	0.000000	2002
TRAF7	0.000000	2003
SNRNP40	0.000000	2004
ANPEP	0.000000	2005
GNB5	0.000000	2006
TBL1X	0.000000	2007
TBL1XR1	0.000000	2008
WSB1	0.000000	2009
NLE1	0.000000	2010
WDR88	0.000000	2011
WDR82	0.000000	2012
TAF5	0.000000	2013
TAF5L	0.000000	2014
FBXW7	0.000000	2015
FBXW11	0.000000	2016
MLST8	0.000000	2017
PAK1IP1	0.000000	2018
WDR77	0.000000	2019
RBBP4	0.000000	2020
WDR37	0.000000	2021
WDSUB1	0.000000	2022
PRPF19	0.000000	2023
CDC20	0.000000	2024
RACK1	0.000000	2025
CDC40	0.000000	2026
GNB1L	0.000000	2027
TBL2	0.000000	2028
PLRG1	0.000000	2029
ATG16L1	0.000000	2030
WDR5	0.000000	2031
WDR5B	0.000000	2032
WDR12	0.000000	2033
WDR86	0.000000	2034
KATNB1	0.000000	2035
WDR61	0.000000	2036
GNB2	0.000000	2037
WSB2	0.000000	2038
SMU1	0.000000	2039
WDR1	0.000000	2040
KCNJ9	0.000000	2041
STRAP	0.000000	2042
MBL2	0.000000	2043
COL7A1	0.000000	2044
COL3A1	0.000000	2045
COL4A1	0.000000	2046
COL27A1	0.000000	2047
COL5A2	0.000000	2048
COL25A1	0.000000	2049
CDK5RAP1	0.000000	2050
NUBP2	0.000000	2051
NUBPL	0.000000	2052
NUBP1	0.000000	2053
CDKAL1	0.000000	2054
AHCY	0.000000	2055
AHCYL2	0.000000	2056
AHCYL1	0.000000	2057
COL11A2	0.000000	2058
COL28A1	0.000000	2059
COL9A2	0.000000	2060
ADIPOQ	0.000000	2061
COL26A1	0.000000	2062
COL22A1	0.000000	2063
C1QTNF2	0.000000	2064
TXNL1	0.000000	2065
TXNDC8	0.000000	2066
OTOL1	0.000000	2067
SFTPA2	0.000000	2068
SFTPA1	0.000000	2069
HGSNAT	0.000000	2070
SEC13	0.000000	2071
EIF3I	0.000000	2072
WDR53	0.000000	2073
PEX7	0.000000	2074
APAF1	0.000000	2075
WDR55	0.000000	2076
ERCC8	0.000000	2077
BUB3	0.000000	2078
WDR18	0.000000	2079
KLC4	0.000000	2080
KLC1	0.000000	2081
PAAF1	0.000000	2082
SPAG16	0.000000	2083
DCAF11	0.000000	2084
DDO	0.000000	2085
ADPRH	0.000000	2086
DAO	0.000000	2087
SLC15A4	0.000000	2088
SLC15A3	0.000000	2089
MBLAC2	0.000000	2090
ICMT	0.000000	2091
